4869, 60.0079, 91.6657
4870, 60.0096, 91.6823
4871, 60.0085, 91.699
4872, 59.9993, 91.7157
4873, 59.9797, 91.7323
4874, 59.9461, 91.749
4875, 59.8977, 91.7657
4876, 59.8304, 91.7823
4877, 59.7376, 91.799
4878, 59.6272, 91.8157
4879, 59.515, 91.8323
4880, 59.3966, 91.849
4881, 59.2311, 91.8657
4882, 59.0445, 91.8823
4883, 58.9012, 91.899
4884, 58.7631, 91.9157
4885, 58.5905, 91.9323
4886, 58.4031, 91.949
4887, 58.2213, 91.9657
4888, 58.0333, 91.9823
4889, 57.621, 92.0157
4890, 57.4107, 92.0323
4891, 57.1922, 92.049
4892, 56.9626, 92.0657
4893, 56.7279, 92.0823
4894, 56.4936, 92.099
4895, 56.2607, 92.1157
4896, 56.0265, 92.1323
4897, 55.7901, 92.149
4898, 55.5567, 92.1657
4899, 55.3267, 92.1823
4900, 55.0989, 92.199
4901, 54.8792, 92.2157
4902, 54.6617, 92.2323
4903, 54.2452, 92.2657
4904, 54.0439, 92.2823
4905, 53.8464, 92.299
4906, 53.6488, 92.3157
4907, 53.4508, 92.3323
4908, 53.2494, 92.349
4909, 53.0486, 92.3657
4910, 52.8487, 92.3823
4911, 52.6507, 92.399
4912, 52.2625, 92.4323
4913, 52.078, 92.449
4914, 51.9003, 92.4657
4915, 51.734, 92.4823
4916, 51.5842, 92.499
4917, 51.4439, 92.5157
4918, 51.1871, 92.549
4919, 51.0759, 92.5657
4920, 50.9667, 92.5823
4921, 50.8654, 92.599
4922, 50.7692, 92.6157
4923, 50.5869, 92.649
4924, 50.4976, 92.6657
4925, 50.409, 92.6823
4926, 50.3246, 92.699
4927, 50.2429, 92.7157
4928, 50.0872, 92.749
4929, 50.0162, 92.7657
4930, 49.9533, 92.7823
4931, 49.8974, 92.799
4932, 49.8439, 92.8157
4933, 49.747, 92.849
4934, 49.7029, 92.8657
4935, 49.6669, 92.8823
4936, 49.6351, 92.899
4937, 49.6032, 92.9157
4938, 49.6032, 92.9157
4939, 49.6032, 92.9157
4940, 49.5404, 92.9823
4941, 49.5331, 92.999
4942, 49.4942, 93.0157
4943, 49.4913, 93.049
4944, 49.4867, 93.0657
4945, 49.4744, 93.0823
4946, 49.466, 93.099
4947, 49.4583, 93.1157
4948, 49.4294, 93.149
4949, 49.4161, 93.1657
4950, 49.4049, 93.1823
4951, 49.3932, 93.199
4952, 49.3693, 93.2323
4953, 49.3577, 93.249
4954, 49.3451, 93.2657
4955, 49.3301, 93.2823
4956, 49.3177, 93.299
4957, 49.2989, 93.3323
4958, 49.2922, 93.349
4959, 49.2968, 93.3657
4960, 49.3063, 93.3823
4961, 49.3133, 93.399
4962, 49.3186, 93.4323
4963, 49.3274, 93.449
4964, 49.3366, 93.4657
4965, 49.3453, 93.4823
4966, 49.359, 93.499
4967, 49.3894, 93.5323
4968, 49.4031, 93.549
4969, 49.419, 93.5657
4970, 49.4354, 93.5823
4971, 49.4485, 93.599
4972, 49.4709, 93.6323
4973, 49.4826, 93.649
4974, 49.4922, 93.6657
4975, 49.5005, 93.6823
4976, 49.5083, 93.699
4977, 49.5205, 93.7323
4978, 49.5261, 93.749
4979, 49.5318, 93.7657
4980, 49.5364, 93.7823
4981, 49.5435, 93.799
4982, 49.5474, 93.8323
4983, 49.5367, 93.849
4984, 49.5182, 93.8657
4985, 49.5044, 93.8823
4986, 49.5125, 93.899
4987, 49.5147, 93.9323
4988, 49.4933, 93.949
4989, 49.4906, 93.9657
4990, 49.4921, 93.9823
4991, 49.4906, 93.999
4992, 49.4958, 94.0323
4993, 49.5002, 94.049
4994, 49.5309, 94.0657
4995, 49.5902, 94.0823
4996, 49.6327, 94.099
4997, 49.5967, 94.1323
4998, 49.5915, 94.149
4999, 49.5874, 94.1657
5000, 49.5755, 94.1823
5001, 49.5649, 94.199
5002, 49.558, 94.2157
5003, 49.5494, 94.249
5004, 49.5493, 94.2657
5005, 49.5504, 94.2823
5006, 49.5638, 94.299
5007, 49.6048, 94.3157
5008, 49.6544, 94.349
5009, 49.6316, 94.3657
5010, 49.6148, 94.3823
5011, 49.6063, 94.399
5012, 49.623, 94.4323
5013, 49.6273, 94.449
5014, 49.6345, 94.4657
5015, 49.653, 94.4823
5016, 49.6817, 94.499
5017, 49.7583, 94.5323
5018, 49.8024, 94.549
5019, 49.8447, 94.5657
5020, 49.8828, 94.5823
5021, 49.9176, 94.599
5022, 49.9793, 94.6323
5023, 50.0088, 94.649
5024, 50.0399, 94.6657
5025, 50.0686, 94.6823
5026, 50.0994, 94.699
5027, 50.1696, 94.7323
5028, 50.2009, 94.749
5029, 50.2363, 94.7657
5030, 50.2743, 94.7823
5031, 50.3058, 94.799
5032, 50.3625, 94.8323
5033, 50.3841, 94.849
5034, 50.4105, 94.8657
5035, 50.4428, 94.8823
5036, 50.4746, 94.899
5037, 50.5406, 94.9323
5038, 50.5698, 94.949
5039, 50.5987, 94.9657
5040, 50.6299, 94.9823
5041, 50.6616, 94.999
5042, 50.725, 95.0323
5043, 50.7579, 95.049
5044, 50.7928, 95.0657
5045, 50.8294, 95.0823
5046, 50.8643, 95.099
5047, 50.9338, 95.1323
5048, 50.9712, 95.149
5049, 51.0066, 95.1657
5050, 51.0437, 95.1823
5051, 51.0785, 95.199
5052, 51.1142, 95.2157
5053, 51.1883, 95.249
5054, 51.2243, 95.2657
5055, 51.2626, 95.2823
5056, 51.3006, 95.299
5057, 51.3431, 95.3157
5058, 51.3825, 95.3323
5059, 51.4524, 95.3657
5060, 51.4881, 95.3823
5061, 51.5234, 95.399
5062, 51.5543, 95.4157
5063, 51.5868, 95.4323
5064, 51.6564, 95.4657
5065, 51.6889, 95.4823
5066, 51.7249, 95.499
5067, 51.7632, 95.5157
5068, 51.7999, 95.5323
5069, 51.8358, 95.549
5070, 51.9163, 95.5823
5071, 51.9577, 95.599
5072, 52.0031, 95.6157
5073, 52.051, 95.6323
5074, 52.099, 95.649
5075, 52.1474, 95.6657
5076, 52.1968, 95.6823
5077, 52.2929, 95.7157
5078, 52.3403, 95.7323
5079, 52.3866, 95.749
5080, 52.4329, 95.7657
5081, 52.4796, 95.7823
5082, 52.5264, 95.799
5083, 52.6146, 95.8323
5084, 52.6605, 95.849
5085, 52.7065, 95.8657
5086, 52.753, 95.8823
5087, 52.801, 95.899
5088, 52.8483, 95.9157
5089, 52.8958, 95.9323
5090, 52.9865, 95.9657
5091, 53.0304, 95.9823
5092, 53.075, 95.999
5093, 53.1216, 96.0157
5094, 53.1653, 96.0323
5095, 53.2078, 96.049
5096, 53.2532, 96.0657
5097, 53.2985, 96.0823
5098, 53.3841, 96.1157
5099, 53.4286, 96.1323
5100, 53.4751, 96.149
5101, 53.5187, 96.1657
5102, 53.5614, 96.1823
5103, 53.6081, 96.199
5104, 53.644, 96.2157
5105, 53.6739, 96.2323
5106, 53.7532, 96.2657
5107, 53.7977, 96.2823
5108, 53.8596, 96.299
5109, 53.9028, 96.3157
5110, 53.9632, 96.3323
5111, 54.0182, 96.349
5112, 54.0856, 96.3657
5113, 54.1199, 96.3823
5114, 54.1199, 96.3823
5115, 54.1199, 96.3823
5116, 54.2817, 96.449
5117, 54.3187, 96.4657
5118, 54.3824, 96.4823
5119, 54.4443, 96.499
5120, 54.4443, 96.499
5121, 54.4443, 96.499
5122, 54.4443, 96.499
5123, 54.4443, 96.499
5124, 54.6929, 96.5823
5125, 54.7802, 96.6157
5126, 54.8308, 96.6323
5127, 54.8799, 96.649
5128, 54.9327, 96.6657
5129, 54.9737, 96.6823
5130, 54.9737, 96.6823
5131, 54.9737, 96.6823
5132, 54.9737, 96.6823
5133, 54.9737, 96.6823
5134, 54.9737, 96.6823
5135, 55.2828, 96.7823
5136, 55.3743, 96.8157
5137, 55.4218, 96.8323
5138, 55.4687, 96.849
5139, 55.5165, 96.8657
5140, 55.5666, 96.8823
5141, 55.6194, 96.899
5142, 55.67, 96.9157
5143, 55.7146, 96.9323
5144, 55.7574, 96.949
5145, 55.7991, 96.9657
5146, 55.8424, 96.9823
5147, 55.8855, 96.999
5148, 55.9727, 97.0323
5149, 56.0233, 97.049
5150, 56.0811, 97.0657
5151, 56.1374, 97.0823
5152, 56.1832, 97.099
5153, 56.2304, 97.1157
5154, 56.2826, 97.1323
5155, 56.3305, 97.149
5156, 56.3758, 97.1657
5157, 56.4212, 97.1823
5158, 56.471, 97.199
5159, 56.5168, 97.2157
5160, 56.5609, 97.2323
5161, 56.6103, 97.249
5162, 56.663, 97.2657
5163, 56.7617, 97.299
5164, 56.8092, 97.3157
5165, 56.8553, 97.3323
5166, 56.901, 97.349
5167, 56.9451, 97.3657
5168, 56.9887, 97.3823
5169, 57.0306, 97.399
5170, 57.0729, 97.4157
5171, 57.1164, 97.4323
5172, 57.1601, 97.449
5173, 57.2049, 97.4657
5174, 57.2529, 97.4823
5175, 57.3012, 97.499
5176, 57.3469, 97.5157
5177, 57.3944, 97.5323
5178, 57.4395, 97.549
5179, 57.4842, 97.5657
5180, 57.5274, 97.5823
5181, 57.5706, 97.599
5182, 57.6129, 97.6157
5183, 57.6542, 97.6323
5184, 57.7394, 97.6657
5185, 57.7824, 97.6823
5186, 57.8258, 97.699
5187, 57.8697, 97.7157
5188, 57.9129, 97.7323
5189, 57.9556, 97.749
5190, 57.9985, 97.7657
5191, 58.042, 97.7823
5192, 58.0852, 97.799
5193, 58.1275, 97.8157
5194, 58.1693, 97.8323
5195, 58.211, 97.849
5196, 58.2522, 97.8657
5197, 58.2926, 97.8823
5198, 58.3343, 97.899
5199, 58.3757, 97.9157
5200, 58.4175, 97.9323
5201, 58.4578, 97.949
5202, 58.4979, 97.9657
5203, 58.5375, 97.9823
5204, 58.5765, 97.999
5205, 58.616, 98.0157
5206, 58.6547, 98.0323
5207, 58.693, 98.049
5208, 58.7312, 98.0657
5209, 58.7699, 98.0823
5210, 58.8097, 98.099
5211, 58.8503, 98.1157
5212, 58.8908, 98.1323
5213, 58.9315, 98.149
5214, 58.9713, 98.1657
5215, 59.0109, 98.1823
5216, 59.0501, 98.199
5217, 59.0882, 98.2157
5218, 59.1261, 98.2323
5219, 59.164, 98.249
5220, 59.2015, 98.2657
5221, 59.2389, 98.2823
5222, 59.2765, 98.299
5223, 59.3521, 98.3323
5224, 59.3893, 98.349
5225, 59.4273, 98.3657
5226, 59.4651, 98.3823
5227, 59.5035, 98.399
5228, 59.5409, 98.4157
5229, 59.5787, 98.4323
5230, 59.6162, 98.449
5231, 59.6528, 98.4657
5232, 59.6889, 98.4823
5233, 59.666, 98.499
5234, 59.6197, 98.5157
5235, 59.7297, 98.5323
5236, 59.7848, 98.549
5237, 59.7535, 98.5657
5238, 59.8061, 98.5823
5239, 59.8542, 98.599
5240, 59.8764, 98.6157
5241, 59.9034, 98.6323
5242, 59.9437, 98.649
5243, 59.9746, 98.6657
5244, 60.0023, 98.6823
5245, 60.037, 98.699
5246, 60.0711, 98.7157
5247, 60.1007, 98.7323
5248, 60.134, 98.749
5249, 60.1683, 98.7657
5250, 60.201, 98.7823
5251, 60.2337, 98.799
5252, 60.2678, 98.8157
5253, 60.2994, 98.8323
5254, 60.3303, 98.849
5255, 60.3622, 98.8657
5256, 60.3952, 98.8823
5257, 60.4272, 98.899
5258, 60.459, 98.9157
5259, 60.4921, 98.9323
5260, 60.5251, 98.949
5261, 60.5586, 98.9657
5262, 60.5915, 98.9823
5263, 60.625, 98.999
5264, 60.6569, 99.0157
5265, 60.6882, 99.0323
5266, 60.6882, 99.0323
5267, 60.7197, 99.049
5268, 60.7527, 99.0657
5269, 60.7849, 99.0823
5270, 60.8147, 99.099
5271, 60.8434, 99.1157
5272, 60.8717, 99.1323
5273, 60.8997, 99.149
5274, 60.9288, 99.1657
5275, 60.9592, 99.1823
5276, 60.9899, 99.199
5277, 61.0198, 99.2157
5278, 61.0512, 99.2323
5279, 61.0843, 99.249
5280, 61.0843, 99.249
5281, 61.0843, 99.249
5282, 61.0843, 99.249
5283, 61.2159, 99.3157
5284, 61.2449, 99.3323
5285, 61.2768, 99.349
5286, 61.3089, 99.3657
5287, 61.3414, 99.3823
5288, 61.3738, 99.399
5289, 61.4061, 99.4157
5290, 61.4386, 99.4323
5291, 61.4685, 99.449
5292, 61.501, 99.4657
5293, 61.5324, 99.4823
5294, 61.5626, 99.499
5295, 61.593, 99.5157
5296, 61.6245, 99.5323
5297, 61.6553, 99.549
5298, 61.6861, 99.5657
5299, 61.7182, 99.5823
5300, 61.7483, 99.599
5301, 61.7784, 99.6157
5302, 61.808, 99.6323
5303, 61.8377, 99.649
5304, 61.8675, 99.6657
5305, 61.8987, 99.6823
5306, 61.9291, 99.699
5307, 61.959, 99.7157
5308, 61.9899, 99.7323
5309, 62.0201, 99.749
5310, 62.0497, 99.7657
5311, 62.0497, 99.7657
5312, 62.0797, 99.7823
5313, 62.1104, 99.799
5314, 62.1405, 99.8157
5315, 62.1708, 99.8323
5316, 62.2009, 99.849
5317, 62.2322, 99.8657
5318, 62.2616, 99.8823
5319, 62.2905, 99.899
5320, 62.3177, 99.9157
5321, 62.3461, 99.9323
5322, 62.3745, 99.949
5323, 62.403, 99.9657
5324, 62.4328, 99.9823
5325, 62.4622, 99.999
5326, 62.4913, 100.0157
5327, 62.5216, 100.0323
5328, 62.5523, 100.049
5329, 62.5818, 100.0657
5330, 62.611, 100.0823
5331, 62.6402, 100.099
5332, 62.6693, 100.1157
5333, 62.6983, 100.1323
5334, 62.7269, 100.149
5335, 62.7539, 100.1657
5336, 62.781, 100.1823
5337, 62.781, 100.1823
5338, 62.809, 100.199
5339, 62.8375, 100.2157
5340, 62.8658, 100.2323
5341, 62.8956, 100.249
5342, 62.9246, 100.2657
5343, 62.953, 100.2823
5344, 62.981, 100.299
5345, 63.0095, 100.3157
5346, 63.0371, 100.3323
5347, 63.0637, 100.349
5348, 63.0911, 100.3657
5349, 63.1182, 100.3823
5350, 63.1467, 100.399
5351, 63.1749, 100.4157
5352, 63.2043, 100.4323
5353, 63.2324, 100.449
5354, 63.2605, 100.4657
5355, 63.2893, 100.4823
5356, 63.3185, 100.499
5357, 63.3185, 100.499
5358, 63.3466, 100.5157
5359, 63.3742, 100.5323
5360, 63.4035, 100.549
5361, 63.4304, 100.5657
5362, 63.4566, 100.5823
5363, 63.4828, 100.599
5364, 63.5101, 100.6157
5365, 63.5366, 100.6323
5366, 63.5644, 100.649
5367, 63.5927, 100.6657
5368, 63.6219, 100.6823
5369, 63.6504, 100.699
5370, 63.6791, 100.7157
5371, 63.7049, 100.7323
5372, 63.7304, 100.749
5373, 63.7552, 100.7657
5374, 63.7811, 100.7823
5375, 63.7811, 100.7823
5376, 63.8079, 100.799
5377, 63.8345, 100.8157
5378, 63.8605, 100.8323
5379, 63.888, 100.849
5380, 63.9151, 100.8657
5381, 63.9403, 100.8823
5382, 63.9653, 100.899
5383, 63.9908, 100.9157
5384, 64.0167, 100.9323
5385, 64.0424, 100.949
5386, 64.0692, 100.9657
5387, 64.0945, 100.9823
5388, 64.1204, 100.999
5389, 64.1487, 101.0157
5390, 64.1765, 101.0323
5391, 64.1765, 101.0323
5392, 64.2034, 101.049
5393, 64.2297, 101.0657
5394, 64.2554, 101.0823
5395, 64.2815, 101.099
5396, 64.3079, 101.1157
5397, 64.3336, 101.1323
5398, 64.3597, 101.149
5399, 64.3854, 101.1657
5400, 64.4128, 101.1823
5401, 64.4402, 101.199
5402, 64.4666, 101.2157
5403, 64.4933, 101.2323
5404, 64.5207, 101.249
5405, 64.5485, 101.2657
5406, 64.5485, 101.2657
5407, 64.5485, 101.2657
